09:22:57.235 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:23:05.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:23:06.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:23:06.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:23:06.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:23:07.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:23:07.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:23:07.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:23:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:23:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:23:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:23:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:23:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:23:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:23:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:23:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
