11:55:55.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:56:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
11:56:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
11:56:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
11:56:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
