11:56:34.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:56:55.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
11:56:55.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:56:56.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
11:56:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:57.574 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 141 fitness evolutions and 5 second: 3.5
11:56:57.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
11:56:57.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 5 seconds
11:56:57.964 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 161 fitness evolutions and 5 second: 1.5
11:56:58.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
11:56:58.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 6 seconds
11:56:59.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
11:57:00.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
11:57:01.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
11:57:02.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
11:57:02.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
11:57:03.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
11:57:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
11:57:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
11:57:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
11:57:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
11:57:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:57:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
11:57:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
11:57:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
11:57:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
