02:50:03.268 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:54:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:13.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2550
02:54:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:14.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2600
02:54:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2650
02:54:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:17.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2700
02:54:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2750
02:54:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:19.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2800
02:54:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2850
02:54:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
