16:21:42.283 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:23:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:23:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:23:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:23:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:33.020 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 342 fitness evolutions and 78 second: 0.9178082191780822
16:23:33.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 350
16:23:33.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.9178082191780822. PT: 78 seconds
16:23:35.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 400
16:23:40.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 450
16:23:45.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 500
16:23:58.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 550
16:24:02.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 600
16:24:12.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 650
16:24:16.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 700
16:24:23.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 750
16:24:35.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 800
16:24:56.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 850
16:25:06.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 900
16:25:12.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 950
16:25:19.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 1000
16:25:24.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 1050
16:25:34.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 1100
