12:09:07.072 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:09:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:54.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 400
12:09:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 450
12:10:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 500
12:10:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 550
12:10:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 600
12:10:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 650
12:10:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:21.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 700
12:10:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 750
12:10:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 800
12:10:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 850
12:10:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 900
12:10:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 950
12:10:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1000
12:10:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1050
12:10:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:59.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1100
12:10:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
