12:20:00.038 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:20:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
12:20:16.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 1 seconds
12:20:16.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:20:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
12:20:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
12:20:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
12:20:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
12:20:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
12:20:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
12:20:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
12:20:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
12:20:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
12:20:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
