14:29:03.169 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:29:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
14:29:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
14:29:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
