22:46:34.398 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:47:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:58.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
22:47:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
22:48:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:10.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
22:48:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
22:48:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 400
22:48:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
