18:19:11.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:19:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:35.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.8
18:19:35.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 6 seconds
18:19:35.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:19:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
18:19:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
18:19:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:36.932 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:19:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:19:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:37.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:19:37.905 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:19:37.906 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:19:37.906 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:19:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:19:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.659 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:19:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:19:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:19:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:19:39.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:19:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:19:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:19:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:19:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
18:19:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
