17:52:03.293 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:52:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:53:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:53:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:04.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:53:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:53:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:53:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:53:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:53:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:53:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:09.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:53:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
17:53:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
