13:38:22.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:38:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:38:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:38:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:39:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:01.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:39:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:39:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
