14:04:56.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:05:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
14:05:52.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
14:05:52.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
14:05:53.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
14:05:54.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
14:05:54.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
14:05:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
14:05:55.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
14:05:56.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
14:05:56.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
14:05:57.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
14:05:57.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
14:05:58.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
14:05:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
14:05:58.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
14:05:59.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
14:05:59.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
14:06:01.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
14:06:01.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
14:06:01.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
14:06:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
14:06:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
