16:36:51.690 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:37:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.8
16:37:19.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 5 seconds
16:37:19.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:37:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:37:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:37:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:37:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:37:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:37:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:37:23.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:37:23.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:37:24.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:37:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:37:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:37:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:37:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:37:25.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:37:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:37:26.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:37:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:37:27.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:37:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:37:27.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:37:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:28.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:37:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:28.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:37:29.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:37:30.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:37:31.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:37:32.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:37:32.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1400
16:37:33.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1450
16:37:34.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1500
16:37:34.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1550
16:37:35.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1600
16:37:36.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1650
16:37:37.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1700
16:37:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:38.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1750
16:37:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:38.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1800
16:37:39.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1850
16:37:40.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1900
16:37:41.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1950
16:37:42.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2000
16:37:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:43.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2050
16:37:43.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2100
16:37:44.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2150
16:37:44.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2200
16:37:45.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2250
16:37:45.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2300
16:37:46.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2350
16:37:47.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2400
16:37:48.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2450
16:37:48.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2500
16:37:49.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2550
16:37:49.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2600
16:37:50.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2650
