01:55:05.785 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:56:36.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
01:56:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:56:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:56:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:56:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
