16:56:52.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:57:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:24.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
16:57:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
16:57:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
16:57:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
16:57:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
16:57:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
16:57:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
