02:04:13.090 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:04:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:04:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:04:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:57.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:04:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:58.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:04:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
02:04:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
