15:12:04.076 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:13:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
15:13:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
15:13:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:27.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
15:13:28.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
15:13:28.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
15:13:28.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:13:29.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:13:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:29.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:13:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:29.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:13:30.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:13:30.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:13:30.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:13:31.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:13:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:13:31.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:13:31.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:13:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:13:32.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:13:32.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:13:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:33.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:13:33.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:13:33.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:13:34.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:13:34.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:13:34.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:13:35.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:13:35.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:13:35.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:35.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:13:36.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:13:36.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:13:36.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:13:37.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:13:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:13:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:13:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:13:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:38.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:13:38.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:13:38.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:13:39.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:13:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:13:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:13:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:13:40.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:13:40.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:13:40.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:13:41.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:13:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:13:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:13:42.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:13:42.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:13:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:13:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:13:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:13:43.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:13:43.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:13:44.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:13:44.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:13:44.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:13:44.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:13:45.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:13:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:13:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:13:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:13:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:13:46.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:13:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:13:47.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:13:47.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
15:13:47.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
15:13:48.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
15:13:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
15:13:48.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:13:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:13:49.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:13:49.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
15:13:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
15:13:50.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
15:13:50.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
15:13:51.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
15:13:51.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
15:13:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
15:13:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
15:13:52.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
15:13:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
15:13:53.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
15:13:53.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
15:13:53.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
15:13:54.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
15:13:54.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
15:13:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
15:13:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
15:13:55.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
15:13:55.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
15:13:55.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
15:13:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17050
15:13:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17100
15:13:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17150
15:13:57.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17200
15:13:57.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17250
15:13:57.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17300
15:13:58.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17350
15:13:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17400
15:13:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17450
15:13:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
