12:41:57.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:44:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:30.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
12:44:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
12:44:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:24.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
12:45:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:21.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
12:46:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
12:46:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
