11:39:46.622 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:40:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
11:40:02.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
11:40:02.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:40:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
11:40:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
11:40:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
11:40:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
11:40:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
