09:26:44.134 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:53.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:26:53.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:26:54.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:26:54.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:26:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:26:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:26:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:26:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:26:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:26:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:26:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:26:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
