03:50:13.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:50:43.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 150
03:50:44.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
03:50:45.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 250
03:50:46.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
03:50:47.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
03:50:48.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 400
03:50:50.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 450
03:50:51.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 500
03:50:52.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 550
03:50:52.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 600
03:50:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 650
03:50:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 700
03:50:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 750
03:50:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 800
03:50:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 850
03:51:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 900
03:51:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 950
03:51:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1000
03:51:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
