23:55:34.088 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:56:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:21.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3200
23:56:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:21.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3250
23:56:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:22.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3300
23:56:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:23.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3350
23:56:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:23.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3400
23:56:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:24.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3450
23:56:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:24.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3500
23:56:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:25.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3550
23:56:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:26.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3600
23:56:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3650
23:56:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:27.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3700
23:56:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3750
23:56:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:29.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3800
23:56:30.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3850
23:56:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:30.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3900
23:56:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 3950
23:56:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4000
23:56:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:33.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4050
23:56:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:33.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4100
23:56:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:34.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4150
23:56:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:35.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4200
23:56:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:35.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4250
23:56:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:36.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4300
23:56:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:36.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4350
23:56:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:37.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4400
23:56:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4450
23:56:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:39.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4500
23:56:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:40.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4550
23:56:40.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4600
23:56:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:41.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4650
23:56:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4700
23:56:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:42.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4750
23:56:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4800
23:56:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4850
23:56:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:45.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4900
23:56:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:45.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 4950
23:56:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:56:46.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 5000
