16:16:20.269 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:17:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:01.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.5
16:17:01.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 1 seconds
16:17:01.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:17:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
16:17:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
16:17:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:08.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
16:17:11.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
16:17:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
16:17:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:16.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
16:17:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:17:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:21.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:17:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:23.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:17:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:24.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:17:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:25.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:17:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:29.854 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 646 fitness evolutions and 30 second: 1.5
16:17:32.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
16:17:32.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 32 seconds
16:17:43.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
16:17:45.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
16:17:49.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
16:17:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:50.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
16:17:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:52.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
16:17:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:55.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
16:17:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
16:17:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
16:18:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
