18:20:21.332 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:20:29.728 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.xwiki.observation.internal.DefaultObservationManager, method notify, and line number 307.
18:20:29.728 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
18:20:29.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 2 is an irrelevant frame. We do not count it in the InterProcedural graph
18:20:29.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.observation.internal.DefaultObservationManager
18:20:29.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:20:29.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:20:29.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.observation.internal.DefaultObservationManager
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.observation.internal.DefaultObservationManager
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 8]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 9]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DeleteAttachmentAction
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 10]Cannot load class com.xpn.xwiki.web.DeleteAttachmentAction. We do not count it in the InterProcedural graph
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.XWikiAction
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 11]Cannot load class com.xpn.xwiki.web.XWikiAction. We do not count it in the InterProcedural graph
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.XWikiAction
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 12]Cannot load class com.xpn.xwiki.web.XWikiAction. We do not count it in the InterProcedural graph
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.RequestProcessor
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 13]Cannot load class org.apache.struts.action.RequestProcessor. We do not count it in the InterProcedural graph
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.RequestProcessor
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 14]Cannot load class org.apache.struts.action.RequestProcessor. We do not count it in the InterProcedural graph
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.ActionServlet
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 15]Cannot load class org.apache.struts.action.ActionServlet. We do not count it in the InterProcedural graph
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.ActionServlet
18:20:29.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 16]Cannot load class org.apache.struts.action.ActionServlet. We do not count it in the InterProcedural graph
18:20:29.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing javax.servlet.http.HttpServlet
18:20:29.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 17]Cannot load class javax.servlet.http.HttpServlet. We do not count it in the InterProcedural graph
18:20:29.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing javax.servlet.http.HttpServlet
18:20:29.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 18]Cannot load class javax.servlet.http.HttpServlet. We do not count it in the InterProcedural graph
18:20:29.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
18:20:29.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 19]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
18:20:29.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
18:20:29.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 20]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
18:20:29.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.ActionFilter
18:20:29.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 21]Cannot load class com.xpn.xwiki.web.ActionFilter. We do not count it in the InterProcedural graph
18:20:29.753 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
18:20:38.226 [main] ERROR e.s.b.reproduction.CrashReproduction - Error in target initialization:
18:20:38.234 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
