03:36:31.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:39:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:20.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9250
03:39:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:21.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9300
03:39:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9350
03:39:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9400
03:39:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9450
03:39:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9500
03:39:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9550
03:39:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9600
03:39:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9650
03:39:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9700
03:39:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9750
03:39:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9800
03:39:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:29.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9850
03:39:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:30.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9900
03:39:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:30.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9950
03:39:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:31.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10000
03:39:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:31.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10050
03:39:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10100
03:39:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:33.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10150
03:39:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:33.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10200
03:39:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10250
03:39:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10300
03:39:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10350
03:39:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10400
03:39:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:39:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
