14:45:39.237 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:46:35.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
14:46:35.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
14:46:36.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
14:46:36.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
14:46:37.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
14:46:37.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
14:46:38.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
14:46:38.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
14:46:39.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
14:46:40.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
14:46:40.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
14:46:41.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
14:46:42.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
14:46:42.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
14:46:43.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
14:46:43.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
14:46:44.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
14:46:44.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
14:46:45.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
14:46:46.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
14:46:46.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
14:46:47.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
14:46:48.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
14:46:49.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
14:46:49.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
14:46:50.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
14:46:50.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
14:46:51.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
14:46:52.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
14:46:52.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
14:46:53.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
14:46:53.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
14:46:54.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
14:46:55.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
14:46:55.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
14:46:56.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
14:46:57.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
14:46:57.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
14:46:58.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
14:46:59.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
14:46:59.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
14:47:00.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
14:47:01.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
14:47:02.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
14:47:02.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
14:47:03.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
14:47:04.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
14:47:05.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
14:47:05.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
14:47:06.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
14:47:07.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
14:47:07.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
14:47:08.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
14:47:08.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
14:47:09.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
14:47:09.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
14:47:10.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
14:47:11.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
14:47:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
14:47:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
14:47:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
14:47:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
14:47:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
14:47:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
