02:15:15.677 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:17:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:17:29.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 20 seconds
02:17:29.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:17:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:17:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:17:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:17:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
