03:06:41.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:09:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
03:09:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:26.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
03:09:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:09:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
