17:17:37.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:18:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:18:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:19:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:19:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:19:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
