10:55:44.218 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:56:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
10:56:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
10:57:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
10:57:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
10:57:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
10:57:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
10:57:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
10:57:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
10:57:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
