19:13:19.439 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:13:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:13:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:13:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:13:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:13:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:43.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:13:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
