03:02:23.229 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:02:38.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 250
03:02:38.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 300
03:02:38.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 350
03:02:39.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 400
03:02:39.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 450
03:02:40.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
03:02:40.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
03:02:41.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
03:02:41.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
03:02:42.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
03:02:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
03:02:43.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
03:02:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
03:02:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
03:02:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
03:02:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
03:02:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
03:02:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
03:02:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
03:02:47.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
03:02:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
03:02:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
03:02:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
03:02:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
03:02:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
03:02:50.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
03:02:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
03:02:51.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
03:02:51.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
03:02:52.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
03:02:52.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
03:02:53.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
03:02:53.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
03:02:54.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
03:02:55.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
03:02:55.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
03:02:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
03:02:56.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
03:02:57.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
03:02:57.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
03:02:58.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
03:02:59.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
03:02:59.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
03:03:00.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
03:03:00.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
03:03:01.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
03:03:01.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
03:03:02.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
03:03:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
03:03:03.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
03:03:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
03:03:04.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
03:03:05.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
03:03:05.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
03:03:06.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
03:03:06.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
03:03:07.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
03:03:08.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
03:03:08.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
03:03:08.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
03:03:09.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
03:03:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
03:03:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
03:03:10.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
03:03:11.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
03:03:11.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
03:03:11.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
03:03:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
03:03:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
03:03:13.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
03:03:13.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
03:03:14.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
03:03:14.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
03:03:15.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
03:03:16.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
03:03:16.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
03:03:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
03:03:17.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
03:03:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
03:03:19.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
03:03:20.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
03:03:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
03:03:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
03:03:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
03:03:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
03:03:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
03:03:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
03:03:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
03:03:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
