16:03:03.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:04:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
16:04:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
16:04:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
16:04:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
16:04:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
16:04:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
16:04:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
16:04:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
16:04:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
16:04:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
16:04:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
16:04:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
16:04:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
16:04:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
16:04:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
16:04:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
