16:38:27.744 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:38:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:38:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:38:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:38:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:38:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:38:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:38:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:49.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:38:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:49.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:38:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:49.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:38:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:49.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:38:49.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:38:49.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:38:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:38:50.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:38:50.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:38:50.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:38:50.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:38:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:38:51.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1000
16:38:51.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1050
16:38:51.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1100
16:38:51.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1150
16:38:51.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1200
16:38:52.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1250
16:38:52.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1300
16:38:52.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1350
16:38:52.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1400
16:38:53.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1450
16:38:53.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1500
16:38:53.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1550
16:38:54.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1600
16:38:54.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1650
16:38:54.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1700
16:38:55.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1750
16:38:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:55.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1800
16:38:55.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1850
16:38:55.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1900
16:38:56.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1950
16:38:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:56.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2000
16:38:56.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2050
16:38:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:57.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2100
16:38:57.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2150
16:38:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:57.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2200
16:38:58.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2250
16:38:58.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2300
16:38:58.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2350
16:38:59.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2400
16:38:59.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2450
16:39:00.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2500
16:39:00.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2550
16:39:01.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2600
16:39:01.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2650
