20:11:23.534 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:12:34.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
20:12:34.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
20:12:35.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
20:12:35.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:12:36.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:12:37.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:12:37.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:12:38.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:12:38.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:12:39.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:12:39.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
20:12:39.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
20:12:40.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
20:12:40.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
20:12:40.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
20:12:41.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
20:12:41.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
20:12:41.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
20:12:42.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
20:12:42.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
20:12:43.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
20:12:43.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
20:12:44.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
20:12:45.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
20:12:45.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
20:12:46.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
20:12:46.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
20:12:47.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
20:12:47.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
20:12:48.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
20:12:49.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
20:12:50.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
20:12:50.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
20:12:52.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
20:12:53.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
20:12:53.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
20:12:54.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
20:12:54.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
20:12:55.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
20:12:55.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
20:12:55.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
20:12:56.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
20:12:56.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
20:12:57.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
20:12:58.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
20:12:59.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
20:12:59.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
20:13:00.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
20:13:00.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
20:13:00.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
20:13:00.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
20:13:01.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
20:13:01.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
20:13:02.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
20:13:03.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
20:13:03.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
20:13:04.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
20:13:04.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
20:13:05.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
20:13:05.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
20:13:06.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
20:13:06.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
20:13:07.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
20:13:07.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
20:13:07.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
20:13:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:08.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
20:13:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
20:13:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
20:13:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
20:13:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
20:13:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
