18:26:17.994 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:26:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:48.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:26:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:49.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
18:26:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:50.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
18:26:50.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
18:26:50.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
18:26:51.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
18:26:51.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
18:26:51.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
18:26:51.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
18:26:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
18:26:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
