02:09:38.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:12:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:12:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:12:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:12:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:42.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:12:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:46.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 350
02:12:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
