18:43:09.651 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:43:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:43:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
18:43:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
18:43:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
18:43:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
18:43:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
18:43:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
18:43:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
18:43:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
18:43:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:43:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
