18:34:49.698 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:35:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:03.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 100
18:35:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
18:35:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:35:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:35:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
18:35:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 350
18:35:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 400
18:35:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:35:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
