23:09:53.133 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:12:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 450
23:12:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 500
23:12:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 550
23:12:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 600
23:12:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 650
23:12:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 700
23:12:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 750
23:12:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:54.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 800
23:12:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 850
23:13:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:10.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 900
23:13:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
