22:50:32.642 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:52:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:52:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:52:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:52:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
