18:08:38.910 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:09:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:16.177 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:09:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 150
18:09:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
18:09:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:21.640 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:09:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.511 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:09:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.953 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:09:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 250
18:09:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
18:09:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
18:09:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
