00:38:50.248 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:39:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:08.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
00:39:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
00:39:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
00:39:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:10.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
00:39:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:39:11.227 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 285 fitness evolutions and 6 second: 13.5
00:39:11.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
00:39:11.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 6 seconds
00:39:12.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
00:39:14.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
00:39:15.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
00:39:15.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
00:39:16.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
00:39:17.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
00:39:17.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
00:39:18.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
00:39:19.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
00:39:20.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
00:39:20.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 850
00:39:21.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 900
00:39:22.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 950
00:39:23.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1000
00:39:24.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1050
00:39:25.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1100
00:39:26.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1150
00:39:27.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1200
00:39:28.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1250
