09:21:43.843 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:21:53.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
09:21:54.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
09:21:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
09:21:55.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:21:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:21:56.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:21:56.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:21:56.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:21:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:21:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:21:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:21:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:21:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:21:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:21:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
