19:34:02.357 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:36:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:59.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:37:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:37:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:08.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:37:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:10.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:37:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:37:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:34.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
19:37:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
19:37:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:37:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
