19:52:07.809 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:52:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:52:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:52:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:52:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:52:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:52:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
