21:52:38.452 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:53:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
21:53:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
21:53:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
21:53:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
21:53:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
21:53:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
21:53:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:53:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
