03:15:55.741 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 300
03:17:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 350
03:17:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 400
03:17:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 450
03:17:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 500
03:17:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 550
03:17:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.471 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 608 fitness evolutions and 39 second: 6.714285714285714
03:17:40.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 600
03:17:40.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.714285714285714. PT: 40 seconds
03:17:42.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 650
03:17:43.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 700
03:17:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:46.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 750
03:17:47.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 800
03:17:49.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 850
03:17:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:52.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 900
03:17:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:54.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 950
03:17:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:55.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1000
03:17:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:57.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1050
03:17:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:58.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1100
03:17:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:00.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1150
03:18:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:02.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1200
03:18:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
