16:37:32.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:38:40.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:38:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:38:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:39:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:39:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:39:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:39:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:39:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
