10:57:48.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:58:16.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:58:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:16.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:58:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:58:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
10:58:17.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
10:58:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
10:58:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
10:58:18.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
10:58:19.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
10:58:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
10:58:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
10:58:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
10:58:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
10:58:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
10:58:20.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
10:58:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
10:58:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
10:58:21.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
10:58:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
10:58:22.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
10:58:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
10:58:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
10:58:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
10:58:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
10:58:25.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
10:58:25.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
10:58:25.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
10:58:25.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
10:58:26.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
10:58:26.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
10:58:27.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
10:58:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
10:58:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
10:58:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
10:58:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
10:58:29.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
10:58:29.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
10:58:30.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
10:58:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
10:58:31.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
10:58:31.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
10:58:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
10:58:31.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
10:58:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
10:58:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
10:58:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
10:58:32.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
10:58:32.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
10:58:33.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
10:58:33.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
10:58:33.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
10:58:34.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
10:58:34.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
10:58:34.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
10:58:34.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
10:58:35.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
10:58:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
10:58:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
10:58:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
10:58:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
10:58:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
10:58:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
10:58:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
10:58:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
10:58:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:38.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
10:58:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:38.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
10:58:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:38.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
10:58:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:39.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
10:58:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:39.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
10:58:41.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
10:58:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:41.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
10:58:41.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
10:58:42.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
10:58:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:42.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
10:58:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:42.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
10:58:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
10:58:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
10:58:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
10:58:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
10:58:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
10:58:44.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
10:58:45.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
10:58:45.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
10:58:45.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
10:58:45.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
10:58:46.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
10:58:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
10:58:46.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
10:58:46.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
10:58:47.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
10:58:47.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
10:58:47.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
10:58:47.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
10:58:48.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
10:58:48.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
10:58:48.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
10:58:49.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
10:58:49.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
10:58:51.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
10:58:51.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
10:58:51.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
10:58:52.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
10:58:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
10:58:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
