01:15:39.089 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:15:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:57.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
01:15:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
01:15:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:15:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:16:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:16:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:16:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:16:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:16:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:16:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:16:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:16:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:16:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:16:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
