23:19:19.715 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:19:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
23:19:33.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
23:19:33.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:19:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:19:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:34.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:19:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:19:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:19:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:19:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:19:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:38.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:19:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:39.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:19:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
