01:15:50.882 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:16:05.786 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:16:05.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:16:06.298 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 8.5
01:16:06.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
01:16:06.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 1 seconds
01:16:06.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:16:07.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
01:16:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
01:16:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
01:16:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
01:16:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
01:16:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:09.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
01:16:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
01:16:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
