19:49:45.354 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:51:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:40.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:51:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:43.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:51:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:51.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:51:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:54.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:51:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:52:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:52:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
