14:31:10.695 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:31:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
14:31:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
14:31:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
14:31:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:31:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:31:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:31:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.759 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
14:31:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:31:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
14:31:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:31:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
