00:14:04.780 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:14:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1800
00:14:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1850
00:14:31.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1900
00:14:32.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1950
00:14:32.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2000
00:14:33.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2050
00:14:33.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2100
00:14:33.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2150
00:14:34.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2200
00:14:34.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2250
00:14:34.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2300
00:14:35.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2350
00:14:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2400
00:14:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2450
00:14:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2500
00:14:36.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2550
00:14:36.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2600
00:14:36.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2650
00:14:37.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2700
00:14:37.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2750
00:14:37.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2800
00:14:37.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2850
00:14:38.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2900
00:14:38.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2950
00:14:38.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3000
00:14:39.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3050
00:14:39.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3100
00:14:39.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3150
00:14:40.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3200
00:14:40.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3250
00:14:40.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3300
00:14:41.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3350
00:14:41.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3400
00:14:41.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3450
00:14:42.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3500
00:14:42.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3550
00:14:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:42.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3600
00:14:43.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3650
00:14:43.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3700
00:14:43.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3750
00:14:44.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3800
00:14:44.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3850
00:14:44.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3900
00:14:45.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3950
00:14:45.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4000
00:14:45.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4050
00:14:46.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4100
00:14:46.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4150
00:14:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4200
00:14:47.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4250
00:14:47.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4300
00:14:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4350
00:14:48.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4400
00:14:48.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4450
00:14:49.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4500
00:14:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4550
00:14:49.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4600
00:14:49.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4650
00:14:50.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4700
00:14:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4750
00:14:50.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4800
00:14:51.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4850
00:14:51.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4900
00:14:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4950
00:14:52.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5000
00:14:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5050
00:14:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5100
00:14:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5150
00:14:53.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5200
00:14:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5250
00:14:54.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5300
00:14:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5350
00:14:55.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5400
00:14:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5450
00:14:56.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5500
00:14:56.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5550
00:14:56.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5600
00:14:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5650
00:14:57.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5700
