18:02:07.641 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:02:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 100
18:02:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 150
18:02:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:02:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:45.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 250
18:02:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 300
18:02:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
