02:15:40.270 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:17:40.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 19 seconds
02:17:40.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:17:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:17:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:17:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:17:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:17:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.551 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 287 fitness evolutions and 36 second: 9.5
02:17:57.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
02:17:57.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 36 seconds
02:17:59.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
02:18:02.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
02:18:05.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
02:18:07.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
02:18:15.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
02:18:17.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
02:18:18.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
02:18:21.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
02:18:24.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
02:18:26.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
