22:39:46.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:41:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
22:41:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
22:41:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
22:41:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
22:41:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
22:41:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
22:41:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
22:41:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
22:41:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
22:41:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
