12:45:58.513 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:46:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:46:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:46:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:46:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:46:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:00.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:47:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 350
12:47:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:08.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 400
12:47:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
