02:05:59.187 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:07:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:07:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:59.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:07:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:08:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:08:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
