16:04:30.029 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:04:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.8
16:04:46.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 2 seconds
16:04:47.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:04:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:04:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:04:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:04:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:04:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:04:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:04:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:04:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:04:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:04:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:04:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:04:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:04:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:04:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:49.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:04:50.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:04:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:04:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:04:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:04:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:04:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
