02:11:35.773 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:14:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:14:15.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 27 seconds
02:14:15.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:14:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:14:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:14:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:14:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:14:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
02:14:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
